2.047316, 0.096490, 0.081610, 0.053541
2.047366, 0.088449, 0.114254, 0.026770
2.047416, 0.112572, 0.094667, 0.026770
2.047466, 0.096490, 0.081610, -0.080311
2.047516, 0.080408, 0.055495, -0.142775
2.047566, 0.072367, -0.029379, -0.089234
2.047616, 0.040204, -0.094667, -0.008923
2.047666, 0.040204, -0.153426, 0.071387
2.047716, 0.024122, -0.179541, 0.080311
2.047766, 0.016082, -0.192599, 0.017847
2.047816, -0.040204, -0.205656, -0.071387
2.047866, -0.032163, -0.238300, -0.169545
2.047916, -0.064327, -0.277473, -0.196315
2.047966, -0.088449, -0.284002, -0.151698
2.048016, -0.088449, -0.270944, -0.062464
2.048066, -0.080408, -0.238300, 0.008923
2.048116, -0.064327, -0.192599, 0.035694
2.048166, -0.048245, -0.133840, -0.026770
2.048216, -0.040204, -0.101196, -0.133851
2.048266, -0.040204, -0.075081, -0.124928
2.048316, -0.040204, -0.062023, -0.017847
2.048366, -0.024122, -0.035908, 0.089234
2.048416, 0.008041, -0.029379, 0.098158
2.048466, 0.016082, -0.009793, 0.026770
2.048516, 0.032163, 0.029379, 0.000000
2.048566, 0.024122, -0.022851, 0.044617
2.048616, 0.008041, -0.042437, 0.089234
2.048666, 0.016082, -0.088138, 0.089234
2.048716, 0.000000, -0.107725, 0.089234
2.048766, -0.032163, -0.075081, 0.044617
2.048816, -0.048245, -0.101196, 0.000000
2.048866, -0.096490, -0.140369, -0.008923
2.048916, -0.120612, -0.140369, -0.026770
2.048966, -0.120612, -0.133840, -0.053541
2.049016, -0.184939, -0.133840, -0.062464
2.049066, -0.241225, -0.133840, -0.053541
2.049116, -0.233184, -0.107725, -0.089234
2.049166, -0.241225, -0.075081, -0.133851
2.049216, -0.241225, -0.075081, -0.187392
2.049266, -0.249266, -0.062023, -0.196315
2.049316, -0.241225, -0.075081, -0.187392
2.049366, -0.217102, -0.081610, -0.133851
2.049416, -0.168857, -0.094667, -0.116005
2.049466, -0.152776, -0.127311, -0.098158
2.049516, -0.112572, -0.094667, -0.035694
2.049566, -0.048245, -0.088138, 0.080311
2.049616, -0.032163, -0.075081, 0.026770
2.049666, 0.000000, -0.088138, -0.124928
2.049716, 0.008041, -0.088138, -0.187392
2.049766, 0.032163, -0.088138, -0.026770
2.049816, 0.024122, -0.088138, 0.133851
2.049866, 0.024122, -0.029379, 0.160622
2.049916, 0.000000, -0.009793, 0.008923
2.049966, 0.024122, 0.022851, -0.080311
2.050016, -0.016082, 0.062023, -0.124928
2.050066, -0.048245, 0.048966, -0.071387
2.050116, -0.072367, 0.035908, -0.044617
2.050166, -0.088449, 0.035908, 0.044617
2.050216, -0.064327, 0.068552, 0.089234
2.050266, -0.088449, 0.088138, 0.053541
2.050316, -0.056286, 0.120782, -0.035694
2.050366, -0.040204, 0.107725, -0.124928
2.050416, -0.048245, 0.120782, -0.133851
2.050466, -0.048245, 0.081610, -0.142775
2.050516, -0.056286, 0.075081, -0.124928
2.050566, -0.048245, 0.022851, -0.107081
2.050616, -0.032163, 0.022851, -0.053541
2.050666, -0.024122, 0.009793, -0.098158
2.050716, -0.040204, -0.009793, -0.205239
2.050766, -0.040204, -0.048966, -0.339090
2.050816, -0.096490, -0.081610, -0.348014
2.050866, -0.088449, -0.166484, -0.205239
2.050916, -0.096490, -0.225243, -0.008923
2.050966, -0.056286, -0.257886, 0.169545
2.051016, -0.040204, -0.244829, 0.294473
2.051066, 0.016082, -0.186070, 0.294473
2.051116, 0.056286, -0.127311, 0.276626
2.051166, 0.080408, -0.042437, 0.169545
2.051216, 0.120612, 0.042437, 0.107081
2.051266, 0.176898, 0.094667, 0.133851
2.051316, 0.209062, 0.186070, 0.133851
2.051366, 0.217102, 0.284002, 0.258779
2.051416, 0.241225, 0.368876, 0.160622
2.051466, 0.257307, 0.440692, 0.017847
2.051516, 0.192980, 0.519037, -0.196315
2.051566, 0.136694, 0.473336, -0.348014
2.051616, 0.032163, 0.440692, -0.428324
2.051666, -0.048245, 0.329703, -0.428324
2.051716, -0.136694, 0.192599, -0.348014
2.051766, -0.241225, 0.075081, -0.205239
2.051816, -0.289470, -0.029379, -0.053541
2.051866, -0.297511, -0.146897, 0.124928
2.051916, -0.289470, -0.192599, 0.240933
2.051966, -0.281429, -0.238300, 0.080311
2.052016, -0.257307, -0.251358, 0.000000
2.052066, -0.184939, -0.257886, -0.026770
2.052116, -0.104531, -0.264415, 0.053541
2.052166, 0.016082, -0.244829, 0.223086
2.052216, 0.160817, -0.186070, 0.294473
2.052266, 0.241225, -0.101196, 0.276626
2.052316, 0.345756, -0.022851, 0.098158
2.052366, 0.410082, 0.068552, -0.017847
2.052416, 0.442246, 0.127311, -0.107081
2.052466, 0.426164, 0.179541, -0.142775
2.052516, 0.369878, 0.244829, -0.133851
2.052566, 0.329674, 0.277473, 0.008923
2.052616, 0.265347, 0.329703, 0.080311
2.052666, 0.201021, 0.355818, 0.035694
2.052716, 0.032163, 0.368876, -0.008923
2.052766, -0.072367, 0.362347, -0.053541
2.052816, -0.184939, 0.342761, -0.107081
2.052866, -0.249266, 0.244829, -0.142775
2.052916, -0.321633, 0.153426, -0.142775
2.052966, -0.321633, 0.075081, -0.124928
2.053016, -0.305551, -0.016322, -0.008923
2.053066, -0.281429, -0.081610, 0.089234
2.053116, -0.192980, -0.153426, 0.089234
2.053166, -0.112572, -0.186070, 0.107081
2.053216, -0.048245, -0.179541, 0.044617
2.053266, 0.040204, -0.173012, 0.000000
2.053316, 0.144735, -0.179541, -0.017847
2.053366, 0.217102, -0.133840, 0.008923
2.053416, 0.273388, -0.081610, 0.089234
2.053466, 0.289470, -0.029379, 0.080311
2.053516, 0.289470, 0.022851, 0.035694
2.053566, 0.265347, 0.081610, 0.017847
2.053616, 0.217102, 0.107725, -0.053541
2.053666, 0.184939, 0.127311, -0.107081
2.053716, 0.136694, 0.120782, -0.071387
2.053766, 0.080408, 0.127311, -0.017847
2.053816, -0.040204, 0.127311, 0.107081
2.053866, -0.096490, 0.133840, 0.187392
2.053916, -0.136694, 0.146897, 0.169545
2.053966, -0.152776, 0.186070, 0.098158
2.054016, -0.176898, 0.186070, 0.017847
2.054066, -0.209062, 0.166484, -0.008923
2.054116, -0.176898, 0.127311, -0.062464
2.054166, -0.225143, 0.055495, -0.124928
2.054216, -0.184939, -0.003264, -0.053541
2.054266, -0.128653, -0.029379, 0.089234
2.054316, -0.056286, -0.042437, 0.240933
2.054366, -0.032163, -0.094667, 0.035694
2.054416, 0.016082, -0.120782, -0.098158
2.054466, 0.032163, -0.127311, -0.107081
2.054516, 0.088449, -0.140369, 0.026770
2.054566, 0.112572, -0.186070, 0.169545
2.054616, 0.136694, -0.159955, 0.187392
2.054666, 0.144735, -0.094667, 0.062464
2.054716, 0.144735, -0.075081, 0.017847
2.054766, 0.112572, -0.042437, -0.053541
2.054816, 0.088449, -0.042437, -0.044617
2.054866, 0.048245, -0.062023, -0.044617
2.054916, 0.016082, -0.088138, -0.008923
2.054966, -0.024122, -0.075081, 0.017847
2.055016, -0.056286, -0.062023, 0.017847
2.055066, -0.112572, -0.029379, 0.062464
2.055116, -0.120612, 0.016322, 0.080311
2.055166, -0.160817, 0.035908, 0.071387
2.055216, -0.176898, 0.068552, 0.000000
2.055266, -0.201021, 0.042437, -0.062464
2.055316, -0.192980, 0.035908, -0.053541
2.055366, -0.168857, 0.042437, 0.071387
2.055416, -0.152776, 0.048966, 0.258779
2.055466, -0.096490, 0.029379, 0.223086
2.055516, -0.104531, 0.048966, 0.026770
2.055566, -0.048245, 0.016322, -0.062464
2.055616, -0.008041, -0.016322, -0.124928
2.055666, 0.032163, -0.075081, -0.053541
2.055716, 0.064327, -0.146897, 0.000000
2.055766, 0.104531, -0.186070, 0.089234
2.055816, 0.136694, -0.179541, 0.107081
2.055866, 0.144735, -0.179541, 0.124928
2.055916, 0.176898, -0.173012, 0.080311
2.055966, 0.152776, -0.133840, 0.017847
2.056016, 0.152776, -0.120782, -0.026770
2.056066, 0.128653, -0.127311, -0.053541
2.056116, 0.088449, -0.107725, -0.071387
2.056166, 0.048245, -0.120782, -0.008923
2.056216, 0.000000, -0.114254, 0.035694
2.056266, -0.032163, -0.101196, 0.089234
2.056316, -0.072367, -0.094667, 0.062464
2.056366, -0.112572, -0.120782, 0.017847
2.056416, -0.120612, -0.127311, -0.071387
2.056466, -0.112572, -0.120782, -0.080311
2.056516, -0.120612, -0.120782, -0.035694
2.056566, -0.080408, -0.127311, 0.107081
2.056616, -0.048245, -0.088138, 0.276626
2.056666, 0.008041, -0.029379, 0.294473
2.056716, 0.088449, 0.016322, 0.124928
2.056766, 0.144735, 0.042437, 0.026770
2.056816, 0.152776, 0.075081, 0.017847
2.056866, 0.201021, 0.075081, -0.026770
2.056916, 0.217102, 0.042437, -0.017847
2.056966, 0.241225, 0.022851, 0.008923
2.057016, 0.225143, 0.022851, 0.062464
2.057066, 0.225143, -0.029379, 0.089234
2.057116, 0.201021, -0.068552, 0.000000
2.057166, 0.160817, -0.127311, -0.089234
2.057216, 0.104531, -0.192599, -0.151698
2.057266, 0.040204, -0.238300, -0.080311
2.057316, 0.008041, -0.297059, 0.026770
2.057366, -0.016082, -0.316645, 0.035694
2.057416, -0.056286, -0.323174, -0.044617
2.057466, -0.048245, -0.303588, -0.053541
2.057516, -0.088449, -0.270944, 0.008923
2.057566, -0.096490, -0.277473, 0.098158
2.057616, -0.088449, -0.244829, 0.133851
2.057666, -0.104531, -0.186070, 0.017847
2.057716, -0.056286, -0.088138, -0.053541
2.057766, -0.040204, -0.035908, -0.062464
2.057816, -0.024122, -0.016322, 0.008923
2.057866, 0.024122, -0.003264, 0.142775
2.057916, 0.024122, 0.016322, 0.187392
2.057966, 0.056286, 0.022851, 0.124928
2.058016, 0.080408, 0.035908, 0.080311
2.058066, 0.088449, 0.029379, 0.026770
2.058116, 0.104531, -0.016322, 0.017847
2.058166, 0.080408, -0.055495, 0.017847
2.058216, 0.040204, -0.120782, 0.053541
2.058266, 0.032163, -0.140369, 0.089234
2.058316, 0.032163, -0.159955, 0.089234
2.058366, 0.048245, -0.133840, 0.071387
2.058416, -0.032163, -0.179541, -0.017847
2.058466, -0.048245, -0.192599, -0.080311
2.058516, -0.120612, -0.186070, -0.124928
2.058566, -0.160817, -0.186070, -0.151698
2.058616, -0.176898, -0.212185, -0.160622
2.058666, -0.184939, -0.192599, -0.080311
2.058716, -0.184939, -0.146897, 0.026770
2.058766, -0.176898, -0.114254, 0.089234
2.058816, -0.176898, -0.075081, 0.026770
2.058866, -0.168857, -0.055495, -0.089234
2.058916, -0.136694, -0.029379, -0.196315
2.058966, -0.104531, -0.029379, -0.178469
2.059016, -0.096490, -0.029379, 0.008923
2.059066, -0.064327, -0.029379, 0.169545
2.059116, 0.008041, -0.022851, 0.294473
2.059166, 0.032163, -0.003264, 0.223086
2.059216, 0.064327, 0.003264, 0.089234
2.059266, 0.032163, -0.009793, 0.017847
2.059316, 0.024122, -0.022851, -0.044617
2.059366, 0.016082, -0.035908, 0.017847
2.059416, -0.008041, -0.042437, 0.026770
2.059466, -0.040204, -0.029379, 0.089234
2.059516, -0.048245, 0.022851, 0.071387
2.059566, -0.104531, 0.022851, 0.017847
2.059616, -0.104531, 0.042437, 0.008923
2.059666, -0.168857, 0.048966, -0.008923
2.059716, -0.176898, 0.048966, -0.116005
2.059766, -0.184939, 0.029379, -0.205239
2.059816, -0.176898, 0.029379, -0.205239
2.059866, -0.168857, 0.042437, -0.044617
2.059916, -0.152776, 0.016322, 0.124928
2.059966, -0.080408, 0.009793, 0.205239
2.060016, -0.064327, 0.009793, 0.116005
2.060066, -0.024122, 0.022851, -0.035694
2.060116, -0.008041, -0.003264, -0.133851
2.060166, 0.000000, -0.035908, -0.124928
2.060216, 0.008041, -0.029379, -0.071387
2.060266, 0.024122, -0.068552, 0.017847
2.060316, 0.016082, -0.062023, 0.017847
2.060366, 0.016082, -0.062023, 0.071387
2.060416, 0.024122, -0.055495, 0.026770
2.060466, 0.000000, -0.068552, 0.017847
2.060516, -0.032163, -0.068552, 0.017847
2.060566, -0.024122, -0.081610, 0.017847
2.060616, -0.024122, -0.022851, 0.089234
2.060666, -0.032163, 0.029379, 0.169545
2.060716, 0.016082, 0.075081, 0.276626
2.060766, 0.064327, 0.133840, 0.205239
2.060816, 0.080408, 0.179541, 0.178469
2.060866, 0.088449, 0.225243, 0.187392
2.060916, 0.128653, 0.284002, 0.089234
2.060966, 0.136694, 0.329703, -0.053541
2.061016, 0.136694, 0.381933, -0.142775
2.061066, 0.080408, 0.408048, -0.169545
2.061116, 0.088449, 0.394991, -0.151698
2.061166, 0.056286, 0.342761, -0.187392
2.061216, -0.040204, 0.231771, -0.232009
2.061266, -0.072367, 0.133840, -0.214162
2.061316, -0.120612, 0.055495, -0.169545
2.061366, -0.184939, -0.042437, -0.098158
2.061416, -0.217102, -0.120782, -0.035694
2.061466, -0.233184, -0.179541, 0.026770
2.061516, -0.225143, -0.218714, 0.035694
2.061566, -0.168857, -0.277473, 0.116005
2.061616, -0.104531, -0.284002, 0.294473
2.061666, -0.048245, -0.251358, 0.312320
2.061716, 0.072367, -0.179541, 0.339090
2.061766, 0.152776, -0.048966, 0.321243
2.061816, 0.257307, 0.094667, 0.294473
2.061866, 0.345756, 0.231771, 0.116005
2.061916, 0.369878, 0.349289, -0.044617
2.061966, 0.394001, 0.447221, -0.053541
2.062016, 0.394001, 0.525566, 0.017847
2.062066, 0.369878, 0.558210, 0.044617
2.062116, 0.281429, 0.603911, -0.062464
2.062166, 0.184939, 0.610440, -0.178469
2.062216, 0.048245, 0.584325, -0.205239
2.062266, -0.040204, 0.499451, -0.223086
2.062316, -0.168857, 0.388462, -0.178469
2.062366, -0.265347, 0.284002, -0.062464
2.062416, -0.305551, 0.179541, -0.017847
2.062466, -0.321633, 0.088138, -0.044617
2.062516, -0.321633, 0.029379, 0.017847
2.062566, -0.281429, -0.068552, 0.026770
2.062616, -0.192980, -0.133840, 0.053541
2.062666, -0.104531, -0.179541, 0.026770
2.062716, 0.000000, -0.199128, 0.017847
2.062766, 0.120612, -0.192599, 0.035694
2.062816, 0.225143, -0.159955, 0.089234
2.062866, 0.321633, -0.101196, 0.187392
2.062916, 0.345756, -0.029379, 0.205239
2.062966, 0.402041, 0.068552, 0.142775
2.063016, 0.418123, 0.173012, 0.089234
2.063066, 0.361837, 0.277473, 0.017847
2.063116, 0.313592, 0.342761, -0.017847
2.063166, 0.225143, 0.414577, -0.017847
2.063216, 0.168857, 0.440692, 0.017847
2.063266, 0.072367, 0.466807, 0.089234
2.063316, -0.040204, 0.473336, 0.089234
2.063366, -0.112572, 0.453750, -0.053541
2.063416, -0.184939, 0.414577, -0.178469
2.063466, -0.241225, 0.323174, -0.160622
2.063516, -0.233184, 0.270944, -0.098158
2.063566, -0.209062, 0.140369, 0.008923
2.063616, -0.184939, 0.075081, 0.062464
2.063666, -0.120612, 0.068552, 0.098158
2.063716, -0.096490, 0.029379, 0.089234
2.063766, -0.032163, 0.016322, 0.008923
2.063816, 0.008041, -0.022851, -0.071387
2.063866, 0.040204, -0.035908, -0.107081
2.063916, 0.096490, -0.042437, -0.089234
2.063966, 0.136694, -0.029379, -0.035694
2.064016, 0.160817, -0.062023, 0.035694
2.064066, 0.168857, -0.029379, 0.080311
2.064116, 0.144735, -0.022851, 0.071387
2.064166, 0.104531, 0.029379, -0.008923
2.064216, 0.072367, 0.035908, -0.124928
2.064266, 0.024122, 0.075081, -0.133851
2.064316, 0.024122, 0.094667, 0.000000
2.064366, 0.024122, 0.094667, 0.151698
2.064416, 0.016082, 0.120782, 0.178469
2.064466, -0.032163, 0.166484, 0.089234
2.064516, -0.056286, 0.218714, -0.008923
2.064566, -0.064327, 0.231771, -0.008923
2.064616, -0.104531, 0.238300, 0.017847
2.064666, -0.104531, 0.212185, 0.017847
2.064716, -0.088449, 0.205656, -0.008923
2.064766, -0.080408, 0.212185, -0.044617
2.064816, -0.056286, 0.186070, -0.026770
2.064866, -0.048245, 0.173012, 0.008923
2.064916, -0.040204, 0.127311, 0.062464
2.064966, -0.048245, 0.081610, 0.026770
2.065016, -0.048245, 0.081610, -0.017847
2.065066, -0.024122, 0.055495, -0.053541
2.065116, 0.000000, 0.016322, -0.044617
2.065166, 0.040204, -0.029379, -0.008923
2.065216, 0.072367, -0.075081, 0.017847
2.065266, 0.072367, -0.120782, 0.017847
2.065316, 0.080408, -0.133840, 0.008923
2.065366, 0.080408, -0.153426, 0.000000
2.065416, 0.096490, -0.140369, 0.026770
2.065466, 0.144735, -0.127311, 0.062464
2.065516, 0.104531, -0.075081, 0.026770
2.065566, 0.080408, -0.068552, 0.017847
2.065616, 0.080408, -0.029379, 0.000000
2.065666, 0.024122, -0.022851, 0.017847
2.065716, -0.040204, 0.022851, 0.017847
2.065766, -0.064327, 0.062023, 0.071387
2.065816, -0.088449, 0.075081, 0.062464
2.065866, -0.128653, 0.094667, 0.008923
2.065916, -0.144735, 0.107725, -0.026770
2.065966, -0.168857, 0.114254, 0.008923
2.066016, -0.144735, 0.101196, -0.017847
2.066066, -0.152776, 0.075081, 0.000000
2.066116, -0.112572, 0.062023, 0.017847
2.066166, -0.072367, 0.029379, 0.008923
2.066216, -0.032163, 0.022851, 0.053541
2.066266, 0.040204, 0.022851, 0.107081
2.066316, 0.144735, 0.003264, 0.080311
2.066366, 0.217102, -0.003264, -0.035694
2.066416, 0.233184, -0.029379, -0.026770
2.066466, 0.273388, -0.016322, 0.008923
2.066516, 0.289470, -0.022851, 0.017847
2.066566, 0.321633, -0.081610, 0.000000
2.066616, 0.281429, -0.094667, -0.071387
2.066666, 0.257307, -0.127311, -0.062464
2.066716, 0.209062, -0.140369, -0.044617
2.066766, 0.168857, -0.192599, 0.008923
2.066816, 0.144735, -0.218714, -0.017847
2.066866, 0.088449, -0.192599, -0.062464
2.066916, -0.008041, -0.231771, -0.053541
2.066966, -0.040204, -0.257886, -0.017847
2.067016, -0.072367, -0.251358, -0.008923
2.067066, -0.112572, -0.231771, 0.026770
2.067116, -0.104531, -0.186070, 0.089234
2.067166, -0.104531, -0.146897, 0.124928
2.067216, -0.064327, -0.081610, 0.107081
2.067266, -0.040204, -0.029379, 0.142775
2.067316, 0.000000, 0.029379, 0.160622
2.067366, 0.016082, 0.075081, 0.053541
2.067416, 0.016082, 0.075081, -0.017847
2.067466, 0.032163, 0.081610, -0.035694
2.067516, 0.056286, 0.088138, -0.026770
2.067566, 0.056286, 0.042437, 0.008923
2.067616, 0.040204, 0.003264, 0.026770
2.067666, 0.024122, -0.035908, 0.062464
2.067716, 0.016082, -0.081610, 0.062464
2.067766, -0.008041, -0.127311, 0.008923
2.067816, -0.040204, -0.192599, -0.071387
2.067866, -0.032163, -0.225243, -0.124928
2.067916, -0.040204, -0.251358, -0.089234
2.067966, -0.096490, -0.284002, -0.008923
2.068016, -0.096490, -0.284002, 0.017847
2.068066, -0.096490, -0.284002, -0.044617
2.068116, -0.088449, -0.238300, -0.071387
2.068166, -0.096490, -0.212185, -0.116005
2.068216, -0.096490, -0.179541, -0.133851
2.068266, -0.104531, -0.159955, -0.116005
2.068316, -0.104531, -0.146897, -0.089234
2.068366, -0.104531, -0.114254, -0.053541
2.068416, -0.056286, -0.055495, 0.008923
2.068466, -0.040204, -0.022851, 0.071387
2.068516, -0.032163, 0.016322, 0.098158
2.068566, 0.000000, 0.022851, 0.124928
2.068616, 0.008041, 0.016322, 0.116005
2.068666, 0.008041, -0.003264, 0.080311
2.068716, -0.008041, 0.009793, 0.071387
2.068766, 0.008041, -0.009793, 0.089234
2.068816, -0.024122, -0.016322, 0.071387
2.068866, -0.048245, -0.048966, 0.017847
2.068916, -0.048245, -0.068552, -0.026770
2.068966, -0.080408, -0.101196, 0.017847
2.069016, -0.112572, -0.133840, 0.080311
2.069066, -0.160817, -0.146897, 0.017847
2.069116, -0.184939, -0.153426, -0.035694
2.069166, -0.184939, -0.120782, -0.053541
2.069216, -0.184939, -0.094667, -0.062464
2.069266, -0.192980, -0.088138, -0.124928
2.069316, -0.241225, -0.068552, -0.178469
2.069366, -0.217102, -0.068552, -0.196315
2.069416, -0.192980, -0.075081, -0.205239
2.069466, -0.192980, -0.094667, -0.142775
2.069516, -0.176898, -0.094667, -0.035694
2.069566, -0.112572, -0.107725, -0.008923
2.069616, -0.088449, -0.127311, -0.017847
2.069666, -0.056286, -0.133840, -0.071387
2.069716, -0.008041, -0.094667, -0.098158
2.069766, 0.016082, -0.114254, -0.053541
2.069816, 0.016082, -0.120782, 0.017847
2.069866, 0.016082, -0.127311, 0.035694
2.069916, 0.024122, -0.088138, 0.026770
2.069966, 0.024122, -0.081610, 0.071387
2.070016, 0.008041, -0.029379, 0.116005
2.070066, 0.008041, 0.022851, 0.035694
2.070116, -0.032163, 0.029379, -0.080311
2.070166, -0.048245, 0.029379, -0.196315
2.070216, -0.104531, 0.042437, -0.133851
2.070266, -0.112572, 0.035908, 0.017847
2.070316, -0.104531, 0.022851, 0.151698
2.070366, -0.056286, 0.035908, 0.142775
2.070416, -0.040204, 0.075081, 0.035694
2.070466, -0.024122, 0.094667, -0.053541
2.070516, -0.032163, 0.146897, -0.116005
2.070566, -0.024122, 0.133840, -0.116005
2.070616, 0.000000, 0.094667, -0.133851
2.070666, -0.016082, 0.088138, -0.205239
2.070716, -0.048245, 0.062023, -0.205239
2.070766, -0.032163, 0.035908, -0.169545
2.070815, -0.040204, -0.009793, -0.142775
2.070865, -0.048245, -0.075081, -0.214162
2.070915, -0.088449, -0.133840, -0.249856
2.070965, -0.088449, -0.173012, -0.142775
2.071015, -0.104531, -0.225243, -0.053541
2.071065, -0.104531, -0.277473, -0.008923
2.071115, -0.072367, -0.297059, 0.053541
2.071165, -0.032163, -0.290530, 0.223086
2.071215, 0.032163, -0.244829, 0.312320
2.071265, 0.088449, -0.166484, 0.365860
2.071315, 0.152776, -0.068552, 0.365860
2.071365, 0.184939, 0.068552, 0.276626
2.071415, 0.209062, 0.186070, 0.080311
2.071465, 0.225143, 0.257886, -0.026770
2.071515, 0.209062, 0.342761, -0.053541
2.071565, 0.209062, 0.362347, -0.053541
2.071615, 0.192980, 0.434163, -0.044617
2.071665, 0.136694, 0.453750, -0.142775
2.071715, 0.040204, 0.447221, -0.249856
2.071765, -0.040204, 0.414577, -0.330167
2.071815, -0.112572, 0.329703, -0.267703
2.071865, -0.201021, 0.199128, -0.178469
2.071915, -0.289470, 0.081610, -0.124928
2.071965, -0.305551, -0.022851, -0.080311
2.072015, -0.313592, -0.094667, -0.044617
2.072065, -0.289470, -0.146897, 0.071387
2.072115, -0.233184, -0.199128, 0.053541
2.072165, -0.184939, -0.231771, 0.080311
2.072215, -0.064327, -0.251358, 0.187392
2.072265, 0.064327, -0.231771, 0.276626
2.072315, 0.160817, -0.192599, 0.098158
2.072365, 0.265347, -0.153426, -0.062464
2.072415, 0.337715, -0.081610, -0.080311
2.072465, 0.418123, 0.009793, 0.071387
2.072515, 0.474409, 0.081610, 0.178469
2.072565, 0.482450, 0.127311, 0.107081
2.072615, 0.458327, 0.231771, 0.017847
2.072665, 0.410082, 0.303588, -0.026770
2.072715, 0.289470, 0.342761, 0.000000
2.072765, 0.209062, 0.355818, 0.017847
2.072815, 0.072367, 0.381933, 0.017847
2.072865, -0.032163, 0.362347, -0.017847
2.072915, -0.128653, 0.349289, -0.062464
2.072965, -0.225143, 0.297059, -0.124928
2.073015, -0.265347, 0.212185, -0.169545
2.073065, -0.305551, 0.088138, -0.098158
2.073115, -0.313592, -0.016322, -0.008923
2.073165, -0.289470, -0.101196, 0.035694
2.073215, -0.233184, -0.146897, 0.053541
2.073265, -0.168857, -0.173012, 0.080311
2.073315, -0.056286, -0.186070, 0.071387
2.073365, 0.008041, -0.186070, -0.044617
2.073415, 0.080408, -0.179541, -0.142775
2.073465, 0.104531, -0.179541, -0.124928
2.073515, 0.176898, -0.133840, 0.044617
2.073565, 0.217102, -0.094667, 0.205239
2.073615, 0.233184, -0.062023, 0.169545
2.073665, 0.209062, 0.009793, 0.080311
2.073715, 0.209062, 0.081610, -0.044617
2.073765, 0.144735, 0.088138, -0.133851
2.073815, 0.088449, 0.107725, -0.151698
2.073865, 0.016082, 0.081610, -0.089234
2.073915, -0.040204, 0.088138, 0.000000
2.073965, -0.088449, 0.114254, 0.089234
2.074015, -0.128653, 0.120782, 0.169545
2.074065, -0.144735, 0.133840, 0.116005
2.074115, -0.152776, 0.146897, 0.017847
2.074165, -0.176898, 0.133840, -0.053541
2.074215, -0.201021, 0.127311, -0.053541
2.074265, -0.176898, 0.081610, -0.044617
2.074315, -0.152776, 0.062023, 0.017847
2.074365, -0.112572, 0.029379, 0.080311
2.074415, -0.096490, 0.022851, 0.089234
2.074465, -0.048245, -0.029379, 0.026770
2.074515, -0.048245, -0.022851, -0.062464
2.074565, -0.008041, -0.081610, -0.116005
2.074615, 0.024122, -0.140369, -0.124928
2.074665, 0.056286, -0.166484, -0.017847
2.074715, 0.080408, -0.186070, 0.062464
2.074765, 0.064327, -0.199128, 0.151698
2.074815, 0.072367, -0.173012, 0.142775
2.074865, 0.080408, -0.133840, 0.089234
2.074915, 0.040204, -0.114254, 0.017847
2.074965, 0.040204, -0.081610, -0.035694
2.075015, 0.016082, -0.081610, -0.071387
2.075065, -0.040204, -0.075081, -0.008923
2.075115, -0.048245, -0.035908, 0.080311
2.075165, -0.072367, -0.016322, 0.187392
2.075215, -0.112572, 0.016322, 0.107081
2.075265, -0.104531, 0.029379, 0.000000
2.075315, -0.144735, 0.075081, -0.044617
2.075365, -0.120612, 0.127311, -0.053541
2.075415, -0.160817, 0.075081, 0.026770
2.075465, -0.152776, 0.075081, 0.062464
2.075515, -0.136694, 0.068552, 0.044617
2.075565, -0.088449, 0.062023, 0.026770
2.075615, -0.064327, 0.035908, 0.017847
2.075665, -0.064327, 0.022851, 0.080311
2.075715, -0.016082, -0.022851, 0.089234
2.075765, 0.016082, -0.055495, 0.017847
2.075815, 0.064327, -0.081610, -0.026770
2.075865, 0.080408, -0.094667, -0.026770
2.075915, 0.152776, -0.127311, 0.026770
2.075965, 0.152776, -0.166484, 0.053541
2.076015, 0.176898, -0.173012, 0.089234
2.076065, 0.176898, -0.159955, 0.071387
2.076115, 0.184939, -0.146897, -0.017847
2.076165, 0.144735, -0.140369, -0.071387
2.076215, 0.104531, -0.146897, -0.107081
2.076265, 0.072367, -0.186070, -0.089234
2.076315, 0.024122, -0.186070, -0.026770
2.076365, -0.024122, -0.199128, 0.071387
2.076415, -0.056286, -0.218714, 0.089234
2.076465, -0.064327, -0.199128, 0.071387
2.076515, -0.112572, -0.159955, 0.000000
2.076565, -0.136694, -0.140369, -0.017847
2.076615, -0.128653, -0.146897, 0.008923
2.076665, -0.112572, -0.120782, 0.026770
2.076715, -0.056286, -0.127311, 0.017847
2.076765, -0.024122, -0.088138, 0.089234
2.076815, 0.016082, -0.048966, 0.169545
2.076865, 0.088449, -0.003264, 0.294473
2.076915, 0.136694, 0.029379, 0.151698
2.076965, 0.152776, 0.068552, 0.089234
2.077015, 0.192980, 0.075081, 0.017847
2.077065, 0.225143, 0.081610, -0.089234
2.077115, 0.209062, 0.009793, -0.080311
2.077165, 0.168857, -0.022851, 0.017847
2.077215, 0.136694, -0.094667, 0.089234
2.077265, 0.104531, -0.140369, 0.080311
2.077315, 0.080408, -0.186070, 0.008923
2.077365, 0.040204, -0.231771, -0.071387
2.077415, 0.000000, -0.284002, -0.098158
2.077465, -0.056286, -0.336232, -0.071387
2.077515, -0.088449, -0.362347, -0.062464
2.077565, -0.104531, -0.381933, 0.008923
2.077615, -0.104531, -0.349289, 0.089234
2.077665, -0.096490, -0.290530, 0.187392
